,t,ramp,trans_pd,mzi_pd
6578,0.0012029412,0.281407,0.057354289999999974,3.27053004
6579,0.0012039412,0.3417085,0.057354289999999974,2.90389692
6580,0.0012049412000000002,0.3015075,0.05454021999999997,2.50671104
6581,0.0012059412000000004,0.321608,0.057354289999999974,1.95676136
6582,0.0012069411999999996,0.3015075,0.057354289999999974,1.65123376
6583,0.0012079411999999998,0.3015075,0.060168359999999976,1.43736444
6584,0.0012089412,0.3015075,0.05454021999999997,1.6817865200000002
6585,0.0012099412,0.281407,0.05454021999999997,2.17063068
6586,0.0012109412000000002,0.3015075,0.05454021999999997,2.65947484
6587,0.0012119412000000003,0.3015075,0.05172614999999997,3.2094245200000002
6588,0.0012129412000000004,0.3015075,0.057354289999999974,3.3927410800000004
6589,0.0012139411999999997,0.3015075,0.05454021999999997,3.27053004
6590,0.0012149411999999998,0.3015075,0.057354289999999974,2.8733441600000003
6591,0.0012159412,0.321608,0.05454021999999997,2.2622889600000002
6592,0.0012169412,0.3015075,0.05454021999999997,1.7734448
6593,0.0012179412000000002,0.3015075,0.057354289999999974,1.4679172
6594,0.0012189412000000004,0.2613065,0.05454021999999997,1.55957548
6595,0.0012199411999999996,0.3015075,0.057354289999999974,1.9262086
6596,0.0012209411999999998,0.3015075,0.057354289999999974,2.47615828
6597,0.0012219412,0.3015075,0.057354289999999974,3.05666072
6598,0.0012229412,0.3015075,0.057354289999999974,3.33163556
6599,0.0012239412000000002,0.281407,0.05454021999999997,3.3927410800000004
6600,0.0012249412000000003,0.3015075,0.057354289999999974,3.2094245200000002
6601,0.0012259412000000004,0.3015075,0.05454021999999997,2.81223864
6602,0.0012269411999999997,0.3015075,0.05454021999999997,2.3845
6603,0.0012279411999999998,0.3015075,0.05454021999999997,1.98731412
6604,0.0012289412,0.321608,0.05454021999999997,1.620681
6605,0.0012299412,0.3015075,0.057354289999999974,1.4679172
6606,0.0012309412000000002,0.321608,0.05172614999999997,1.4679172
6607,0.0012319412000000004,0.321608,0.05454021999999997,1.65123376
6608,0.0012329411999999996,0.321608,0.05454021999999997,1.89565584
6609,0.0012339411999999998,0.3015075,0.057354289999999974,2.2622889600000002
6610,0.0012349411999999999,0.281407,0.060168359999999976,2.5678165600000002
6611,0.0012359412,0.281407,0.05172614999999997,2.8733441600000003
6612,0.0012369412000000002,0.3015075,0.05454021999999997,3.1788717600000003
6613,0.0012379412000000003,0.3015075,0.05454021999999997,3.3927410800000004
6614,0.0012389412000000004,0.321608,0.05454021999999997,3.4232938400000004
6615,0.0012399411999999997,0.3015075,0.05454021999999997,3.3927410800000004
6616,0.0012409411999999998,0.321608,0.057354289999999974,3.3010828
6617,0.0012419412,0.3015075,0.05172614999999997,3.02610796
6618,0.0012429412,0.281407,0.057354289999999974,2.65947484
6619,0.0012439412000000002,0.321608,0.05454021999999997,2.32339448
6620,0.0012449412000000003,0.281407,0.05172614999999997,1.98731412
6621,0.0012459411999999996,0.321608,0.05454021999999997,1.74289204
6622,0.0012469411999999997,0.321608,0.05454021999999997,1.49846996
6623,0.0012479411999999999,0.3015075,0.05454021999999997,1.49846996
6624,0.0012489412,0.321608,0.05454021999999997,1.65123376
6625,0.0012499412000000001,0.3015075,0.05454021999999997,2.01786688
6626,0.0012509412000000003,0.3015075,0.05454021999999997,2.47615828
6627,0.0012519412000000004,0.3015075,0.05454021999999997,2.96500244
6628,0.0012529411999999997,0.3015075,0.05454021999999997,3.33163556
6629,0.0012539411999999998,0.3015075,0.05454021999999997,3.3927410800000004
6630,0.0012549412,0.3015075,0.05454021999999997,3.148319
6631,0.0012559412,0.3015075,0.05172614999999997,2.72058036
6632,0.0012569412000000002,0.321608,0.05454021999999997,2.10952516
6633,0.0012579412000000003,0.3015075,0.05454021999999997,1.620681
6634,0.0012589411999999996,0.281407,0.057354289999999974,1.4679172
6635,0.0012599411999999997,0.3015075,0.057354289999999974,1.7123392800000001
6636,0.0012609411999999999,0.3417085,0.05454021999999997,2.29284172
6637,0.0012619412,0.321608,0.057354289999999974,2.8733441600000003
6638,0.0012629412000000001,0.2613065,0.05454021999999997,3.3010828
6639,0.0012639412000000003,0.3015075,0.05454021999999997,3.4232938400000004
6640,0.0012649412000000004,0.321608,0.05454021999999997,3.05666072
6641,0.0012659411999999997,0.3015075,0.057354289999999974,2.50671104
6642,0.0012669411999999998,0.321608,0.05454021999999997,1.9262086
6643,0.0012679412,0.321608,0.05172614999999997,1.49846996
6644,0.0012689412,0.321608,0.05454021999999997,1.52902272
6645,0.0012699412000000002,0.3015075,0.05172614999999997,1.7734448
6646,0.0012709412000000003,0.3015075,0.05454021999999997,2.20118344
6647,0.0012719412000000005,0.321608,0.05454021999999997,2.72058036
6648,0.0012729411999999997,0.321608,0.05454021999999997,3.148319
6649,0.0012739411999999999,0.321608,0.05454021999999997,3.36218832
6650,0.0012749412,0.321608,0.05172614999999997,3.36218832
6651,0.0012759412000000001,0.321608,0.057354289999999974,3.23997728
6652,0.0012769412000000003,0.321608,0.05454021999999997,2.96500244
6653,0.0012779412000000004,0.361809,0.05454021999999997,2.62892208
6654,0.0012789411999999997,0.321608,0.05454021999999997,2.2317362000000003
6655,0.0012799411999999998,0.3015075,0.057354289999999974,1.86510308
6656,0.0012809412,0.3015075,0.057354289999999974,1.65123376
6657,0.0012819412,0.321608,0.060168359999999976,1.49846996
6658,0.0012829412000000002,0.321608,0.05454021999999997,1.43736444
6659,0.0012839412000000003,0.281407,0.057354289999999974,1.55957548
6660,0.0012849412000000004,0.321608,0.057354289999999974,1.65123376
6661,0.0012859411999999997,0.3015075,0.060168359999999976,1.95676136
6662,0.0012869411999999998,0.321608,0.05172614999999997,2.20118344
6663,0.0012879412,0.3015075,0.057354289999999974,2.5372638
6664,0.0012889412000000001,0.321608,0.057354289999999974,2.90389692
6665,0.0012899412000000002,0.321608,0.057354289999999974,3.148319
6666,0.0012909412000000004,0.281407,0.057354289999999974,3.36218832
6667,0.0012919411999999996,0.321608,0.057354289999999974,3.3927410800000004
6668,0.0012929411999999998,0.321608,0.05454021999999997,3.33163556
6669,0.0012939412,0.321608,0.05454021999999997,3.08721348
6670,0.0012949412,0.3015075,0.05454021999999997,2.75113312
6671,0.0012959412000000002,0.3417085,0.05454021999999997,2.35394724
6672,0.0012969412000000003,0.3015075,0.057354289999999974,1.9262086
6673,0.0012979412000000004,0.321608,0.05172614999999997,1.55957548
6674,0.0012989411999999997,0.3015075,0.057354289999999974,1.4679172
6675,0.0012999411999999998,0.321608,0.05454021999999997,1.620681
6676,0.0013009412,0.281407,0.05454021999999997,2.04841964
6677,0.0013019412,0.281407,0.05172614999999997,2.5372638
6678,0.0013029412000000002,0.3015075,0.05454021999999997,3.08721348
6679,0.0013039412000000004,0.321608,0.05454021999999997,3.3927410800000004
6680,0.0013049411999999996,0.321608,0.05454021999999997,3.36218832
6681,0.0013059411999999998,0.321608,0.057354289999999974,2.93444968
6682,0.0013069412,0.3015075,0.057354289999999974,2.32339448
6683,0.0013079412,0.321608,0.05454021999999997,1.80399756
6684,0.0013089412000000002,0.3417085,0.057354289999999974,1.49846996
6685,0.0013099412000000003,0.3417085,0.05454021999999997,1.5901282399999999
6686,0.0013109412000000004,0.321608,0.060168359999999976,2.04841964
6687,0.0013119411999999997,0.321608,0.05454021999999997,2.62892208
6688,0.0013129411999999998,0.3015075,0.05454021999999997,3.148319
6689,0.0013139412,0.321608,0.060168359999999976,3.3927410800000004
6690,0.0013149412,0.3015075,0.057354289999999974,3.33163556
6691,0.0013159412000000002,0.3417085,0.057354289999999974,2.9955552
6692,0.0013169412000000004,0.3015075,0.057354289999999974,2.3845
6693,0.0013179411999999996,0.321608,0.05454021999999997,1.89565584
6694,0.0013189411999999998,0.321608,0.05454021999999997,1.55957548
6695,0.0013199411999999999,0.321608,0.05454021999999997,1.49846996
6696,0.0013209412,0.321608,0.05454021999999997,1.65123376
6697,0.0013219412000000002,0.3417085,0.057354289999999974,2.14007792
6698,0.0013229412000000003,0.3015075,0.05454021999999997,2.5678165600000002
6699,0.0013239412000000004,0.321608,0.04891208,2.93444968
6700,0.0013249411999999997,0.321608,0.05454021999999997,3.27053004
6701,0.0013259411999999998,0.321608,0.05454021999999997,3.3927410800000004
6702,0.0013269412,0.321608,0.057354289999999974,3.4232938400000004
6703,0.0013279412,0.3417085,0.05454021999999997,3.1788717600000003
6704,0.0013289412000000002,0.3015075,0.05172614999999997,2.90389692
6705,0.0013299412000000004,0.321608,0.057354289999999974,2.5678165600000002
6706,0.0013309411999999996,0.321608,0.05172614999999997,2.20118344
6707,0.0013319411999999997,0.3015075,0.057354289999999974,1.9262086
6708,0.0013329411999999999,0.321608,0.05454021999999997,1.65123376
6709,0.0013339412,0.321608,0.057354289999999974,1.52902272
6710,0.0013349412000000001,0.321608,0.05454021999999997,1.49846996
6711,0.0013359412000000003,0.321608,0.05454021999999997,1.55957548
6712,0.0013369412000000004,0.321608,0.057354289999999974,1.7734448
6713,0.0013379411999999997,0.361809,0.057354289999999974,2.01786688
6714,0.0013389411999999998,0.3015075,0.05454021999999997,2.41505276
6715,0.0013399412,0.321608,0.057354289999999974,2.75113312
6716,0.0013409412,0.3015075,0.05454021999999997,3.05666072
6717,0.0013419412000000002,0.3015075,0.057354289999999974,3.36218832
6718,0.0013429412000000003,0.321608,0.060168359999999976,3.4538466000000003
6719,0.0013439411999999996,0.3417085,0.057354289999999974,3.3010828
6720,0.0013449411999999997,0.3417085,0.05172614999999997,3.08721348
6721,0.0013459411999999999,0.3417085,0.057354289999999974,2.62892208
6722,0.0013469412,0.321608,0.057354289999999974,2.17063068
6723,0.0013479412000000001,0.321608,0.057354289999999974,1.74289204
6724,0.0013489412000000003,0.3015075,0.05454021999999997,1.49846996
6725,0.0013499412000000004,0.3015075,0.05172614999999997,1.49846996
6726,0.0013509411999999997,0.3417085,0.05454021999999997,1.80399756
6727,0.0013519411999999998,0.321608,0.05454021999999997,2.29284172
6728,0.0013529412,0.3015075,0.05454021999999997,2.8427914000000003
6729,0.0013539412,0.321608,0.057354289999999974,3.27053004
6730,0.0013549412000000002,0.3417085,0.057354289999999974,3.4232938400000004
6731,0.0013559412000000003,0.3015075,0.057354289999999974,3.1788717600000003
6732,0.0013569411999999996,0.321608,0.060168359999999976,2.62892208
6733,0.0013579411999999997,0.321608,0.05454021999999997,2.0789724
6734,0.0013589411999999999,0.3417085,0.05454021999999997,1.620681
6735,0.0013599412,0.321608,0.05454021999999997,1.4679172
6736,0.0013609412000000001,0.361809,0.057354289999999974,1.6817865200000002
6737,0.0013619412000000003,0.321608,0.057354289999999974,2.2317362000000003
6738,0.0013629412000000004,0.3417085,0.060168359999999976,2.78168588
6739,0.0013639411999999997,0.3417085,0.057354289999999974,3.23997728
6740,0.0013649411999999998,0.3015075,0.05454021999999997,3.3927410800000004
6741,0.0013659412,0.3417085,0.057354289999999974,3.2094245200000002
6742,0.0013669412,0.3417085,0.057354289999999974,2.81223864
6743,0.0013679412000000002,0.3417085,0.05454021999999997,2.29284172
6744,0.0013689412000000003,0.321608,0.057354289999999974,1.83455032
6745,0.0013699412000000005,0.3417085,0.057354289999999974,1.52902272
6746,0.0013709411999999997,0.321608,0.057354289999999974,1.52902272
6747,0.0013719411999999999,0.3417085,0.057354289999999974,1.7123392800000001
6748,0.0013729412,0.321608,0.057354289999999974,2.0789724
6749,0.0013739412000000001,0.321608,0.05454021999999997,2.44560552
6750,0.0013749412000000003,0.321608,0.05454021999999997,2.90389692
6751,0.0013759412000000004,0.3015075,0.05454021999999997,3.1788717600000003
6752,0.0013769411999999997,0.3015075,0.05454021999999997,3.4232938400000004
6753,0.0013779411999999998,0.3417085,0.05172614999999997,3.4232938400000004
6754,0.0013789412,0.361809,0.057354289999999974,3.3010828
6755,0.0013799412,0.321608,0.057354289999999974,3.08721348
6756,0.0013809412000000002,0.3417085,0.057354289999999974,2.75113312
6757,0.0013819412000000003,0.3015075,0.057354289999999974,2.41505276
6758,0.0013829412000000004,0.3015075,0.05454021999999997,2.10952516
6759,0.0013839411999999997,0.321608,0.057354289999999974,1.83455032
6760,0.0013849411999999998,0.3417085,0.05172614999999997,1.5901282399999999
6761,0.0013859412,0.321608,0.05454021999999997,1.4679172
6762,0.0013869412000000001,0.321608,0.05454021999999997,1.49846996
6763,0.0013879412000000002,0.3417085,0.05454021999999997,1.6817865200000002
6764,0.0013889412000000004,0.3417085,0.05454021999999997,1.95676136
6765,0.0013899411999999996,0.321608,0.05454021999999997,2.3845
6766,0.0013909411999999998,0.3417085,0.057354289999999974,2.75113312
6767,0.0013919412,0.321608,0.05454021999999997,3.148319
6768,0.0013929412,0.3015075,0.057354289999999974,3.33163556
6769,0.0013939412000000002,0.3417085,0.057354289999999974,3.3927410800000004
6770,0.0013949412000000003,0.321608,0.05454021999999997,3.23997728
6771,0.0013959412000000004,0.3417085,0.05172614999999997,2.8733441600000003
6772,0.0013969411999999997,0.321608,0.05454021999999997,2.35394724
6773,0.0013979411999999998,0.321608,0.057354289999999974,1.89565584
6774,0.0013989412,0.3417085,0.05454021999999997,1.55957548
6775,0.0013999412,0.3417085,0.05454021999999997,1.52902272
6776,0.0014009412000000002,0.3417085,0.057354289999999974,1.7734448
6777,0.0014019412000000004,0.321608,0.05454021999999997,2.2622889600000002
6778,0.0014029411999999996,0.321608,0.057354289999999974,2.78168588
6779,0.0014039411999999998,0.3417085,0.05454021999999997,3.23997728
6780,0.0014049412,0.3417085,0.057354289999999974,3.4232938400000004
6781,0.0014059412,0.361809,0.05454021999999997,3.148319
6782,0.0014069412000000002,0.321608,0.05172614999999997,2.59836932
6783,0.0014079412000000003,0.3417085,0.05454021999999997,2.04841964
6784,0.0014089412000000004,0.321608,0.05454021999999997,1.5901282399999999
6785,0.0014099411999999997,0.321608,0.05172614999999997,1.4679172
6786,0.0014109411999999998,0.3417085,0.05454021999999997,1.7123392800000001
6787,0.0014119412,0.321608,0.05172614999999997,2.2317362000000003
6788,0.0014129412,0.321608,0.057354289999999974,2.72058036
6789,0.0014139412000000002,0.3417085,0.05454021999999997,3.148319
6790,0.0014149412000000004,0.321608,0.057354289999999974,3.36218832
6791,0.0014159411999999996,0.3417085,0.05454021999999997,3.33163556
6792,0.0014169411999999998,0.321608,0.05454021999999997,2.9955552
6793,0.0014179411999999999,0.361809,0.05454021999999997,2.5678165600000002
6794,0.0014189412,0.3417085,0.05454021999999997,2.04841964
6795,0.0014199412000000002,0.3417085,0.05454021999999997,1.6817865200000002
6796,0.0014209412000000003,0.321608,0.05454021999999997,1.4679172
6797,0.0014219412000000004,0.321608,0.05454021999999997,1.52902272
6798,0.0014229411999999997,0.361809,0.05454021999999997,1.74289204
6799,0.0014239411999999998,0.3417085,0.057354289999999974,2.0789724
6800,0.0014249412,0.3417085,0.057354289999999974,2.5372638
6801,0.0014259412,0.321608,0.057354289999999974,2.90389692
6802,0.0014269412000000002,0.3417085,0.05454021999999997,3.2094245200000002
6803,0.0014279412000000003,0.361809,0.05454021999999997,3.4232938400000004
6804,0.0014289411999999996,0.3417085,0.057354289999999974,3.3927410800000004
6805,0.0014299411999999997,0.3417085,0.05454021999999997,3.3010828
6806,0.0014309411999999999,0.3417085,0.05454021999999997,2.9955552
6807,0.0014319412,0.321608,0.05454021999999997,2.72058036
6808,0.0014329412000000001,0.3417085,0.057354289999999974,2.29284172
6809,0.0014339412000000003,0.3417085,0.05454021999999997,1.9262086
6810,0.0014349412000000004,0.3417085,0.057354289999999974,1.6817865200000002
6811,0.0014359411999999997,0.3417085,0.05454021999999997,1.4679172
6812,0.0014369411999999998,0.3417085,0.05454021999999997,1.55957548
6813,0.0014379412,0.361809,0.05454021999999997,1.65123376
6814,0.0014389412,0.321608,0.05454021999999997,2.01786688
6815,0.0014399412000000002,0.321608,0.05454021999999997,2.47615828
6816,0.0014409412000000003,0.361809,0.05454021999999997,2.8733441600000003
6817,0.0014419411999999996,0.3417085,0.05454021999999997,3.27053004
6818,0.0014429411999999997,0.3417085,0.057354289999999974,3.4232938400000004
