,t,ramp,trans_pd,mzi_pd
2392,-0.0022472588000000005,-0.311118,0.12838165299999998,1.8020730000000003
2393,-0.0022463588000000007,-0.3312185000000001,0.12621079899999998,1.6010680000000002
2394,-0.0022454588000000004,-0.3312185000000001,0.127296226,1.4402640000000002
2395,-0.0022445588000000005,-0.3312185000000001,0.12621079899999998,1.4402640000000002
2396,-0.0022436588000000006,-0.3312185000000001,0.12621079899999998,1.4402640000000002
2397,-0.0022427588000000004,-0.3312185000000001,0.127296226,1.520666
2398,-0.0022418588000000005,-0.3312185000000001,0.12621079899999998,1.6814700000000002
2399,-0.0022409588000000006,-0.311118,0.127296226,1.922676
2400,-0.0022400588000000003,-0.3312185000000001,0.12621079899999998,2.2040830000000002
2401,-0.0022391588000000005,-0.35131900000000005,0.127296226,2.4854900000000004
2402,-0.0022382588000000006,-0.3312185000000001,0.12621079899999998,2.766897
2403,-0.0022373588000000003,-0.3312185000000001,0.12621079899999998,3.008103
2404,-0.0022364588000000005,-0.311118,0.12621079899999998,3.28951
2405,-0.0022355588000000006,-0.3312185000000001,0.12621079899999998,3.4905150000000003
2406,-0.0022346588000000003,-0.35131900000000005,0.12621079899999998,3.570917
2407,-0.0022337588000000005,-0.3312185000000001,0.127296226,3.530716
2408,-0.0022328588000000006,-0.3312185000000001,0.125125372,3.28951
2409,-0.0022319588000000003,-0.3312185000000001,0.125125372,2.9277010000000003
2410,-0.0022310588000000004,-0.3312185000000001,0.125125372,2.5658920000000003
2411,-0.0022301588000000006,-0.3312185000000001,0.12621079899999998,2.08348
2412,-0.0022292588000000003,-0.3312185000000001,0.12621079899999998,1.761872
2413,-0.0022283588000000004,-0.311118,0.124039945,1.520666
2414,-0.0022274588000000006,-0.35131900000000005,0.125125372,1.4804650000000001
2415,-0.0022265588000000003,-0.311118,0.12621079899999998,1.5608670000000002
2416,-0.0022256588000000004,-0.3312185000000001,0.125125372,1.8824750000000001
2417,-0.0022247588000000006,-0.3312185000000001,0.125125372,2.284485
2418,-0.0022238588000000003,-0.311118,0.12621079899999998,2.8070980000000003
2419,-0.0022229588000000004,-0.3312185000000001,0.12621079899999998,3.1689070000000004
2420,-0.0022220588000000006,-0.3312185000000001,0.12621079899999998,3.450314
2421,-0.0022211588000000003,-0.3312185000000001,0.12621079899999998,3.530716
2422,-0.0022202588000000004,-0.3312185000000001,0.12621079899999998,3.410113
2423,-0.0022193588000000005,-0.3312185000000001,0.12621079899999998,3.209108
2424,-0.0022184588000000007,-0.311118,0.12621079899999998,2.766897
2425,-0.0022175588000000004,-0.3312185000000001,0.127296226,2.405088
2426,-0.0022166588000000005,-0.311118,0.127296226,2.0030780000000004
2427,-0.0022157588000000007,-0.3312185000000001,0.12621079899999998,1.6814700000000002
2428,-0.0022148588000000004,-0.3312185000000001,0.127296226,1.4804650000000001
2429,-0.0022139588000000005,-0.3312185000000001,0.12621079899999998,1.400063
2430,-0.0022130588000000007,-0.311118,0.127296226,1.520666
2431,-0.0022121588000000004,-0.29101750000000004,0.12621079899999998,1.7216710000000002
2432,-0.0022112588000000005,-0.311118,0.127296226,2.043279
2433,-0.0022103588000000006,-0.311118,0.12621079899999998,2.405088
2434,-0.0022094588000000004,-0.3312185000000001,0.12621079899999998,2.6864950000000003
2435,-0.0022085588000000005,-0.35131900000000005,0.12621079899999998,3.0483040000000003
2436,-0.0022076588000000006,-0.311118,0.127296226,3.209108
2437,-0.0022067588000000003,-0.3312185000000001,0.12621079899999998,3.410113
2438,-0.0022058588000000005,-0.35131900000000005,0.12621079899999998,3.530716
2439,-0.0022049588000000006,-0.3312185000000001,0.125125372,3.570917
2440,-0.0022040588000000003,-0.311118,0.12621079899999998,3.4905150000000003
2441,-0.0022031588000000005,-0.3312185000000001,0.12621079899999998,3.3699120000000002
2442,-0.0022022588000000006,-0.3714195,0.125125372,3.2493090000000002
2443,-0.0022013588000000003,-0.3312185000000001,0.125125372,3.0483040000000003
2444,-0.0022004588000000005,-0.311118,0.12621079899999998,2.766897
2445,-0.0021995588000000006,-0.3312185000000001,0.125125372,2.4854900000000004
2446,-0.0021986588000000003,-0.311118,0.12621079899999998,2.3246860000000003
2447,-0.0021977588000000004,-0.3312185000000001,0.125125372,2.08348
2448,-0.0021968588000000006,-0.35131900000000005,0.125125372,1.8020730000000003
2449,-0.0021959588000000003,-0.311118,0.125125372,1.641269
2450,-0.0021950588000000004,-0.29101750000000004,0.12621079899999998,1.520666
2451,-0.0021941588000000006,-0.3312185000000001,0.12621079899999998,1.3598620000000001
2452,-0.0021932588000000003,-0.311118,0.124039945,1.520666
2453,-0.0021923588000000004,-0.3312185000000001,0.12621079899999998,1.641269
2454,-0.0021914588000000006,-0.29101750000000004,0.12621079899999998,1.8422740000000002
2455,-0.0021905588000000003,-0.3312185000000001,0.12621079899999998,2.163882
2456,-0.0021896588000000004,-0.311118,0.125125372,2.525691
2457,-0.0021887588000000006,-0.35131900000000005,0.125125372,2.847299
2458,-0.0021878588000000003,-0.3312185000000001,0.125125372,3.128706
2459,-0.0021869588000000004,-0.311118,0.12621079899999998,3.450314
2460,-0.0021860588000000005,-0.311118,0.12621079899999998,3.530716
2461,-0.0021851588000000003,-0.35131900000000005,0.12621079899999998,3.4905150000000003
2462,-0.0021842588000000004,-0.3312185000000001,0.12621079899999998,3.28951
2463,-0.0021833588000000005,-0.311118,0.127296226,2.8875
2464,-0.0021824588000000007,-0.311118,0.127296226,2.4854900000000004
2465,-0.0021815588000000004,-0.3312185000000001,0.125125372,2.0030780000000004
2466,-0.0021806588000000005,-0.311118,0.12838165299999998,1.6814700000000002
2467,-0.0021797588000000007,-0.3312185000000001,0.12621079899999998,1.520666
2468,-0.0021788588000000004,-0.3312185000000001,0.127296226,1.4804650000000001
2469,-0.0021779588000000005,-0.311118,0.12621079899999998,1.7216710000000002
2470,-0.0021770588000000007,-0.29101750000000004,0.127296226,2.08348
2471,-0.0021761588000000004,-0.3312185000000001,0.12621079899999998,2.4854900000000004
2472,-0.0021752588000000005,-0.311118,0.127296226,2.967902
2473,-0.0021743588000000006,-0.311118,0.12621079899999998,3.329711
2474,-0.0021734588000000003,-0.311118,0.127296226,3.4905150000000003
2475,-0.0021725588000000005,-0.311118,0.12621079899999998,3.530716
2476,-0.0021716588000000006,-0.3312185000000001,0.12621079899999998,3.3699120000000002
2477,-0.0021707588000000003,-0.311118,0.12621079899999998,3.0483040000000003
2478,-0.0021698588000000005,-0.3312185000000001,0.125125372,2.6864950000000003
2479,-0.0021689588000000006,-0.3312185000000001,0.12621079899999998,2.2442840000000004
2480,-0.0021680588000000003,-0.3312185000000001,0.12621079899999998,1.8422740000000002
2481,-0.0021671588000000005,-0.311118,0.12621079899999998,1.641269
2482,-0.0021662588000000006,-0.311118,0.125125372,1.4804650000000001
2483,-0.0021653588000000003,-0.3312185000000001,0.12621079899999998,1.4804650000000001
2484,-0.0021644588000000005,-0.311118,0.12621079899999998,1.520666
2485,-0.0021635588000000006,-0.3312185000000001,0.125125372,1.7216710000000002
2486,-0.0021626588000000003,-0.35131900000000005,0.12621079899999998,1.9628770000000002
2487,-0.0021617588000000004,-0.311118,0.127296226,2.3246860000000003
2488,-0.0021608588000000006,-0.3312185000000001,0.12621079899999998,2.646294
2489,-0.0021599588000000003,-0.311118,0.12621079899999998,2.9277010000000003
2490,-0.0021590588000000004,-0.3312185000000001,0.12621079899999998,3.209108
2491,-0.0021581588000000006,-0.311118,0.124039945,3.410113
2492,-0.0021572588000000003,-0.3312185000000001,0.125125372,3.4905150000000003
2493,-0.0021563588000000004,-0.3312185000000001,0.125125372,3.530716
2494,-0.0021554588000000006,-0.311118,0.124039945,3.570917
2495,-0.0021545588000000003,-0.311118,0.124039945,3.410113
2496,-0.0021536588000000004,-0.311118,0.12621079899999998,3.28951
2497,-0.0021527588000000005,-0.311118,0.125125372,3.008103
2498,-0.0021518588000000003,-0.3312185000000001,0.12621079899999998,2.766897
2499,-0.0021509588000000004,-0.3312185000000001,0.12621079899999998,2.4854900000000004
2500,-0.0021500588000000005,-0.311118,0.125125372,2.2040830000000002
2501,-0.0021491588000000007,-0.311118,0.12621079899999998,1.922676
2502,-0.0021482588000000004,-0.311118,0.127296226,1.6814700000000002
2503,-0.0021473588000000005,-0.3312185000000001,0.12621079899999998,1.5608670000000002
2504,-0.0021464588000000007,-0.3312185000000001,0.125125372,1.4804650000000001
2505,-0.0021455588000000004,-0.311118,0.127296226,1.4804650000000001
2506,-0.0021446588000000005,-0.3312185000000001,0.127296226,1.641269
2507,-0.0021437588000000007,-0.3312185000000001,0.127296226,1.8824750000000001
2508,-0.0021428588000000004,-0.3312185000000001,0.12621079899999998,2.284485
2509,-0.0021419588000000005,-0.311118,0.127296226,2.646294
2510,-0.0021410588000000006,-0.311118,0.127296226,3.008103
2511,-0.0021401588000000004,-0.3312185000000001,0.127296226,3.3699120000000002
2512,-0.0021392588000000005,-0.311118,0.127296226,3.4905150000000003
2513,-0.0021383588000000006,-0.311118,0.12838165299999998,3.530716
2514,-0.0021374588000000003,-0.311118,0.12621079899999998,3.3699120000000002
2515,-0.0021365588000000005,-0.3312185000000001,0.12621079899999998,2.967902
2516,-0.0021356588000000006,-0.3312185000000001,0.12621079899999998,2.4854900000000004
2517,-0.0021347588000000003,-0.29101750000000004,0.12621079899999998,2.1236810000000004
2518,-0.0021338588000000005,-0.29101750000000004,0.12621079899999998,1.7216710000000002
2519,-0.0021329588000000006,-0.311118,0.12621079899999998,1.4804650000000001
2520,-0.0021320588000000003,-0.311118,0.125125372,1.4804650000000001
2521,-0.0021311588000000005,-0.311118,0.124039945,1.7216710000000002
2522,-0.0021302588000000006,-0.29101750000000004,0.12621079899999998,2.1236810000000004
2523,-0.0021293588000000003,-0.29101750000000004,0.12621079899999998,2.5658920000000003
2524,-0.0021284588000000004,-0.311118,0.12621079899999998,3.008103
2525,-0.0021275588000000006,-0.311118,0.124039945,3.329711
2526,-0.0021266588000000003,-0.29101750000000004,0.125125372,3.530716
2527,-0.0021257588000000004,-0.3312185000000001,0.125125372,3.450314
2528,-0.0021248588000000006,-0.3312185000000001,0.12621079899999998,3.28951
2529,-0.0021239588000000003,-0.29101750000000004,0.12621079899999998,2.967902
2530,-0.0021230588000000004,-0.311118,0.12621079899999998,2.4452890000000003
2531,-0.0021221588000000006,-0.3312185000000001,0.12621079899999998,2.08348
2532,-0.0021212588000000003,-0.311118,0.12621079899999998,1.7216710000000002
2533,-0.0021203588000000004,-0.29101750000000004,0.127296226,1.4804650000000001
2534,-0.0021194588000000006,-0.311118,0.127296226,1.4804650000000001
2535,-0.0021185588000000003,-0.29101750000000004,0.12621079899999998,1.520666
2536,-0.0021176588000000004,-0.311118,0.127296226,1.7216710000000002
2537,-0.0021167588000000005,-0.29101750000000004,0.12621079899999998,1.922676
2538,-0.0021158588000000007,-0.3312185000000001,0.12621079899999998,2.2442840000000004
2539,-0.0021149588000000004,-0.311118,0.127296226,2.646294
2540,-0.0021140588000000005,-0.311118,0.12621079899999998,2.967902
2541,-0.0021131588000000007,-0.311118,0.12621079899999998,3.209108
2542,-0.0021122588000000004,-0.3312185000000001,0.127296226,3.410113
2543,-0.0021113588000000005,-0.3312185000000001,0.127296226,3.4905150000000003
2544,-0.0021104588000000007,-0.311118,0.12621079899999998,3.570917
2545,-0.0021095588000000004,-0.311118,0.127296226,3.530716
2546,-0.0021086588000000005,-0.29101750000000004,0.127296226,3.329711
2547,-0.0021077588000000006,-0.3312185000000001,0.127296226,3.088505
2548,-0.0021068588000000004,-0.311118,0.127296226,2.847299
2549,-0.0021059588000000005,-0.311118,0.127296226,2.525691
2550,-0.0021050588000000006,-0.311118,0.125125372,2.163882
2551,-0.0021041588000000003,-0.311118,0.127296226,1.8824750000000001
2552,-0.0021032588000000005,-0.311118,0.125125372,1.6814700000000002
2553,-0.0021023588000000006,-0.2709170000000001,0.12621079899999998,1.4804650000000001
2554,-0.0021014588000000003,-0.29101750000000004,0.12621079899999998,1.4402640000000002
2555,-0.0021005588000000005,-0.311118,0.12621079899999998,1.520666
2556,-0.0020996588000000006,-0.311118,0.125125372,1.6814700000000002
2557,-0.0020987588000000003,-0.29101750000000004,0.127296226,1.9628770000000002
2558,-0.0020978588000000005,-0.311118,0.12621079899999998,2.3246860000000003
2559,-0.0020969588000000006,-0.311118,0.12621079899999998,2.766897
2560,-0.0020960588000000003,-0.3312185000000001,0.12621079899999998,3.088505
2561,-0.0020951588000000004,-0.3312185000000001,0.12621079899999998,3.410113
2562,-0.0020942588000000006,-0.311118,0.12621079899999998,3.570917
2563,-0.0020933588000000003,-0.3312185000000001,0.125125372,3.4905150000000003
2564,-0.0020924588000000004,-0.311118,0.12621079899999998,3.28951
2565,-0.0020915588000000006,-0.311118,0.127296226,2.9277010000000003
2566,-0.0020906588000000003,-0.311118,0.127296226,2.4854900000000004
2567,-0.0020897588000000004,-0.311118,0.12838165299999998,2.043279
2568,-0.0020888588000000006,-0.311118,0.127296226,1.6010680000000002
2569,-0.0020879588000000003,-0.311118,0.127296226,1.4804650000000001
2570,-0.0020870588000000004,-0.3312185000000001,0.125125372,1.4804650000000001
2571,-0.0020861588000000006,-0.311118,0.12838165299999998,1.641269
2572,-0.0020852588000000003,-0.311118,0.127296226,2.08348
2573,-0.0020843588000000004,-0.29101750000000004,0.127296226,2.606093
2574,-0.0020834588000000005,-0.311118,0.127296226,3.008103
2575,-0.0020825588000000007,-0.311118,0.12621079899999998,3.3699120000000002
2576,-0.0020816588000000004,-0.311118,0.127296226,3.570917
2577,-0.0020807588000000005,-0.29101750000000004,0.127296226,3.4905150000000003
2578,-0.0020798588000000007,-0.311118,0.12621079899999998,3.2493090000000002
2579,-0.0020789588000000004,-0.35131900000000005,0.12621079899999998,2.726696
2580,-0.0020780588000000005,-0.311118,0.12621079899999998,2.3246860000000003
2581,-0.0020771588000000007,-0.311118,0.12946708,1.8824750000000001
2582,-0.0020762588000000004,-0.29101750000000004,0.12621079899999998,1.6010680000000002
2583,-0.0020753588000000005,-0.311118,0.127296226,1.4804650000000001
2584,-0.0020744588000000007,-0.29101750000000004,0.12621079899999998,1.520666
2585,-0.0020735588000000004,-0.311118,0.12621079899999998,1.7216710000000002
2586,-0.0020726588000000005,-0.311118,0.12621079899999998,2.043279
2587,-0.0020717588000000006,-0.29101750000000004,0.12621079899999998,2.405088
2588,-0.0020708588000000003,-0.311118,0.12621079899999998,2.847299
2589,-0.0020699588000000005,-0.311118,0.127296226,3.209108
2590,-0.0020690588000000006,-0.29101750000000004,0.127296226,3.450314
2591,-0.0020681588000000003,-0.311118,0.12621079899999998,3.570917
2592,-0.0020672588000000005,-0.2709170000000001,0.12621079899999998,3.570917
2593,-0.0020663588000000006,-0.29101750000000004,0.12621079899999998,3.329711
2594,-0.0020654588000000003,-0.3312185000000001,0.127296226,3.0483040000000003
2595,-0.0020645588000000005,-0.311118,0.12621079899999998,2.8070980000000003
2596,-0.0020636588000000006,-0.29101750000000004,0.12621079899999998,2.4452890000000003
2597,-0.0020627588000000003,-0.29101750000000004,0.127296226,2.08348
2598,-0.0020618588000000005,-0.311118,0.127296226,1.8020730000000003
2599,-0.0020609588000000006,-0.29101750000000004,0.127296226,1.5608670000000002
2600,-0.0020600588000000003,-0.311118,0.125125372,1.4402640000000002
2601,-0.0020591588000000004,-0.311118,0.12621079899999998,1.4804650000000001
2602,-0.0020582588000000006,-0.311118,0.12621079899999998,1.5608670000000002
2603,-0.0020573588000000003,-0.29101750000000004,0.12621079899999998,1.761872
2604,-0.0020564588000000004,-0.311118,0.127296226,2.043279
2605,-0.0020555588000000006,-0.29101750000000004,0.127296226,2.4452890000000003
2606,-0.0020546588000000003,-0.3312185000000001,0.12621079899999998,2.8070980000000003
2607,-0.0020537588000000004,-0.29101750000000004,0.127296226,3.088505
2608,-0.0020528588000000006,-0.2709170000000001,0.12621079899999998,3.410113
2609,-0.0020519588000000003,-0.3312185000000001,0.12621079899999998,3.530716
2610,-0.0020510588000000004,-0.311118,0.12838165299999998,3.570917
2611,-0.0020501588000000005,-0.311118,0.12838165299999998,3.450314
2612,-0.0020492588000000007,-0.311118,0.127296226,3.1689070000000004
2613,-0.0020483588000000004,-0.2709170000000001,0.12621079899999998,2.8070980000000003
2614,-0.0020474588000000005,-0.311118,0.127296226,2.405088
2615,-0.0020465588000000007,-0.311118,0.127296226,2.043279
2616,-0.0020456588000000004,-0.311118,0.127296226,1.7216710000000002
2617,-0.0020447588000000005,-0.311118,0.127296226,1.4804650000000001
2618,-0.0020438588000000007,-0.311118,0.127296226,1.4804650000000001
2619,-0.0020429588000000004,-0.3312185000000001,0.12621079899999998,1.641269
